2.673736550762061775e+07
2.673736550762061775e+07
2.601210355274085701e+07
2.528684159786109626e+07
2.601210355274085701e+07
1.445297803257150203e+07
1.510942912189645320e+07
1.412475248790902644e+07
1.543765466655892879e+07
1.642233130054635555e+07
1.609410575588387996e+07
1.510942912189645320e+07
1.707878238987130672e+07
1.478120357723397762e+07
1.543765466655892879e+07
1.576588021122140437e+07
1.642233130054635555e+07
1.510942912189645320e+07
1.576588021122140437e+07
1.510942912189645320e+07
1.543765466655892879e+07
1.478120357723397762e+07
1.543765466655892879e+07
1.510942912189645320e+07
1.478120357723397762e+07
1.445297803257150203e+07
1.478120357723397762e+07
1.543765466655892879e+07
1.314007585392159969e+07
1.379652694324655086e+07
1.609410575588387996e+07
1.412475248790902644e+07
1.478120357723397762e+07
1.412475248790902644e+07
1.412475248790902644e+07
1.642233130054635555e+07
8.463567079384619370e+06
8.463567079384619370e+06
8.463567079384619370e+06
8.463567079384619370e+06
8.463567079384619370e+06
8.463567079384619370e+06
8.463567079384619370e+06
8.463567079384619370e+06
8.463567079384619370e+06
8.463567079384619370e+06
8.463567079384619370e+06
8.463567079384619370e+06
8.463567079384619370e+06
8.463567079384619370e+06
8.463567079384619370e+06
8.463567079384619370e+06
8.463567079384619370e+06
8.463567079384619370e+06
8.463567079384619370e+06
8.463567079384619370e+06
8.463567079384619370e+06
8.463567079384619370e+06
8.463567079384619370e+06
8.463567079384619370e+06
8.463567079384619370e+06
8.463567079384619370e+06
8.463567079384619370e+06
8.463567079384619370e+06
6.862136336861537769e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
4.805269401600002311e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
6.081701655876919627e+06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.745941511630769968e+08
2.266331679138461947e+08
2.266331679138461947e+08
2.266331679138461947e+08
2.266331679138461947e+08
2.266331679138461947e+08
2.266331679138461947e+08
2.266331679138461947e+08
2.266331679138461947e+08
2.266331679138461947e+08
2.266331679138461947e+08
2.266331679138461947e+08
2.266331679138461947e+08
2.266331679138461947e+08
2.266331679138461947e+08
1.250504118259860873e+08
9.118949313003271818e+07
9.118949313003271818e+07
1.250504118259860873e+08
7.990252023138159513e+07
5.732857443407934904e+07
2.346765573812597990e+07
0.000000000000000000e+00
5.732857443407934904e+07
6.861554733273047209e+07
1.024764660286838412e+08
1.024764660286838412e+08
1.701983034205905795e+08
7.990252023138159513e+07
1.250504118259860873e+08
7.990252023138159513e+07
2.059675622037802041e+08
3.057474549777520299e+08
3.504227641911660433e+08
3.329827806614174843e+08
2.702006492085775137e+08
3.575158356745246053e+08
3.228123847440598011e+08
2.517635043885063529e+08
3.237558686150275469e+08
3.505803555890154839e+08
3.153603971316689253e+08
3.416090994566040039e+08
2.865244176845626235e+08
3.230683847440597415e+08
2.698572513591151834e+08
3.061507237949563861e+08
2.440626049481585026e+08
3.333459290485143065e+08
3.062560141175370216e+08
3.223069223784683943e+08
2.878673854264981151e+08
2.701160040472871661e+08
3.774869159784667492e+08
2.976484480105225444e+08
3.335800795861486793e+08
2.530865151411945522e+08
3.404639811770341396e+08
3.593566958895784020e+08
3.058799280960316658e+08
2.889061811254228950e+08
2.979090931718128324e+08
3.156796195803529024e+08
2.406726835164455771e+08
2.343275425507149398e+08
2.366862178195322454e+08
2.378379835533550084e+08
2.390571425507149994e+08
2.619700297044222355e+08
2.643596383065727055e+08
2.417042534089186788e+08
2.358170565292096436e+08
2.381918006152312160e+08
2.392095792522796690e+08
2.404054407904429734e+08
2.629029845431318581e+08
2.653014017474329472e+08
2.428132426562305093e+08
2.373575362415269315e+08
2.397316609727097452e+08
2.405481332635613978e+08
2.417152042313032150e+08
2.638918877689383328e+08
2.662978060485082567e+08
2.439834792153702676e+08
2.388707233383011520e+08
2.410942665968946218e+08
2.417672211508542001e+08
2.429656727637573183e+08
2.649240081990458667e+08
2.673339178764652908e+08
2.451977587852628231e+08
1.246298047966367900e+08
9.729217703806798160e+07
1.025672020203220099e+08
7.619207710905186832e+07
9.729217703806798160e+07
8.146710209130589664e+07
4.981695219778172672e+07
7.616752339749500155e+06
4.981695219778172672e+07
7.091705212679784000e+07
9.201715205581395328e+07
6.564202714454381168e+07
7.619207710905186832e+07
8.674212707355992496e+07
6.564202714454381168e+07
6.036700216228978336e+07
7.091705212679784000e+07
6.564202714454381168e+07
7.091705212679784000e+07
9.729217703806798160e+07
6.564202714454381168e+07
7.619207710905186832e+07
5.509197718003575504e+07
9.201715205581395328e+07
9.201715205581395328e+07
7.619207710905186832e+07
8.674212707355992496e+07
9.729217703806798160e+07
8.146710209130589664e+07
9.729217703806798160e+07
9.201715205581395328e+07
6.257552991309534013e+07
3.768518006874247640e+07
3.076884423524638265e+07
3.595609611036845297e+07
3.422701215199442953e+07
3.768518006874247640e+07
3.768518006874247640e+07
3.768518006874247640e+07
3.422701215199442953e+07
2.731067631849833578e+07
5.151785173573466390e+07
4.287243194386454672e+07
3.941426402711649984e+07
2.903976027687235922e+07
3.422701215199442953e+07
4.633059986061259359e+07
4.633059986061259359e+07
3.422701215199442953e+07
3.249792819362040609e+07
3.768518006874247640e+07
3.249792819362040609e+07
3.768518006874247640e+07
3.595609611036845297e+07
3.768518006874247640e+07
3.076884423524638265e+07
4.114334798549052328e+07
3.941426402711649984e+07
3.076884423524638265e+07
3.422701215199442953e+07
3.941426402711649984e+07
2.552572466457456350e+07
1.938311137883643806e+07
2.472219281064490974e+07
2.151874395155982673e+07
2.045092766519813240e+07
1.938311137883643806e+07
1.724747880611304939e+07
2.258656023792152107e+07
2.045092766519813240e+07
2.045092766519813240e+07
1.938311137883643806e+07
2.045092766519813240e+07
2.258656023792152107e+07
2.365437652428321540e+07
2.045092766519813240e+07
2.365437652428321540e+07
2.045092766519813240e+07
2.045092766519813240e+07
1.617966251975135505e+07
2.045092766519813240e+07
1.831529509247474372e+07
1.938311137883643806e+07
2.045092766519813240e+07
1.938311137883643806e+07
2.151874395155982673e+07
2.365437652428321540e+07
2.045092766519813240e+07
1.938311137883643806e+07
2.151874395155982673e+07
2.685782538336829841e+07
2.151874395155982673e+07
1.143140655469674617e+07
1.251951071228951961e+07
1.415166694867867976e+07
1.251951071228951961e+07
1.306356279108590633e+07
1.469571902747506648e+07
1.197545863349313289e+07
1.415166694867867976e+07
1.306356279108590633e+07
1.360761486988229305e+07
1.251951071228951961e+07
1.360761486988229305e+07
1.306356279108590633e+07
1.251951071228951961e+07
1.088735447590035945e+07
1.251951071228951961e+07
1.360761486988229305e+07
1.088735447590035945e+07
9.255198239511199296e+06
1.306356279108590633e+07
1.415166694867867976e+07
1.197545863349313289e+07
1.143140655469674617e+07
1.251951071228951961e+07
5.990885766732878983e+06
1.088735447590035945e+07
1.143140655469674617e+07
1.251951071228951961e+07
1.197545863349313289e+07
1.306356279108590633e+07
1.251951071228951961e+07
7.333677061379248276e+06
6.994710055977636948e+06
6.881721054177099839e+06
6.655743050576025620e+06
7.107699057778174058e+06
7.672644066780859604e+06
6.994710055977636948e+06
7.220688059578711167e+06
6.881721054177099839e+06
6.994710055977636948e+06
7.220688059578711167e+06
7.559655064980322495e+06
6.881721054177099839e+06
7.446666063179785386e+06
6.655743050576025620e+06
7.220688059578711167e+06
7.559655064980322495e+06
7.333677061379248276e+06
6.768732052376562729e+06
7.107699057778174058e+06
7.107699057778174058e+06
7.220688059578711167e+06
6.768732052376562729e+06
7.559655064980322495e+06
7.446666063179785386e+06
7.333677061379248276e+06
7.672644066780859604e+06
7.107699057778174058e+06
5.619257317055629566e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
5.445409311138462275e+06
