0.918315
0.977096
1.02804
1.0657
1.0871
1.09205
1.08289
1.0636
1.03867
1.01197
0.985949
0.961285
0.960391
1.07178
1.19443
1.20019
1.06041
0.87179
0.776088
0.767104
0.773703
0.797573
0.837665
0.890119
0.948847
1.00663
1.0565
1.09301
1.11318
1.11685
1.10635
1.08566
1.0593
1.03114
1.00362
0.97744
0.982287
1.09833
1.21648
1.21407
1.06871
0.878327
0.78174
0.771354
0.776596
0.79916
0.838001
0.889265
0.946869
1.0036
1.05249
1.08809
1.10744
1.11036
1.0992
1.07793
1.05108
1.0225
0.994662
0.968244
0.969476
1.08268
1.20225
1.20298
1.05962
0.869577
0.773009
0.762957
0.768585
0.791585
0.830904
0.882682
0.940832
0.998135
1.04761
1.08382
1.10377
1.10731
1.09674
1.07607
1.04978
1.02175
0.994422
0.968482
0.96374
1.0713
1.1938
1.201
1.06174
0.872147
0.775153
0.765121
0.770698
0.793572
0.832691
0.884194
0.941992
0.998868
1.04784
1.08347
1.10278
1.1056
1.09425
1.07273
1.04554
1.01655
0.988214
0.961218
0.961574
1.07385
1.19269
1.19271
1.04851
0.85742
0.75972
0.748486
0.752875
0.77458
0.748065
0.798465
0.855199
0.911054
0.95905
0.993751
1.01218
1.01419
1.00211
0.979941
0.952206
0.922791
0.894145
0.866965
0.86681
0.97876
1.09794
1.09864
0.955052
0.764449
0.667282
0.656723
0.661897
0.6845
0.723486
0.774999
0.832948
0.890116
0.93952
0.975716
0.995727
0.999387
0.989033
0.96866
0.942774
0.91526
0.888557
0.863354
0.857559
0.963986
1.08828
1.09861
0.961827
0.773617
0.677812
0.669522
0.676619
0.701098
0.741906
0.859665
0.919301
0.978085
1.02903
1.0667
1.0881
1.09306
1.0839
1.06461
1.03968
1.01299
0.986971
0.962311
0.961269
1.07252
1.19523
1.20114
1.06146
0.87285
0.77714
0.769174
0.775777
0.799652
0.839747
0.892204
0.950936
1.00873
1.0586
1.09511
1.11529
1.11896
1.10846
1.08778
1.06142
1.03326
1.00574
0.979569
0.979321
1.09119
1.21143
1.21361
1.07105
0.88086
0.783895
0.773193
0.778438
0.801006
0.839851
0.891119
0.948726
1.00546
1.05435
1.08996
1.10931
1.11224
1.10108
1.07982
1.05296
1.02439
0.996555
0.970141
0.961801
1.06542
1.18884
1.19916
1.06186
0.872294
0.774932
0.764084
0.769716
0.792719
0.832042
0.883824
0.941977
0.999284
1.04876
1.08497
1.10493
1.10847
1.09791
1.07724
1.05095
1.02293
0.995604
0.969667
0.963824
1.0702
1.19314
1.2015
1.06298
0.87345
0.776364
0.76641
0.77199
0.794868
0.833991
0.885497
0.943299
1.00018
1.04916
1.08479
1.1041
1.10692
1.09558
1.07407
1.04688
1.01789
0.989558
0.962565
0.960081
1.06984
1.18983
1.19253
1.04997
0.859011
0.761092
0.750323
0.754715
0.776424
0.749913
0.800316
0.857053
0.912912
0.960912
0.995616
1.01405
1.01606
1.00398
0.981821
0.954089
0.924678
0.896036
0.868859
0.859047
0.961061
1.08411
1.09465
0.957277
0.767183
0.669202
0.660283
0.66546
0.688067
0.727057
0.778573
0.836526
0.893697
0.943105
0.979304
0.999319
1.00298
0.992633
0.972263
0.946381
0.91887
0.892171
0.866972
0.858837
0.962467
1.08768
1.10062
0.96553
0.777473
0.681455
0.673251
0.680352
0.704834
0.745646
0.863408
0.923048
0.981836
1.03279
1.0706
1.09241
1.09798
1.08955
1.07098
1.04667
1.02039
0.994513
0.969713
0.967281
1.07696
1.19935
1.20552
1.06585
0.876883
0.780952
0.770799
0.777405
0.801283
0.841382
0.893843
0.952578
1.01037
1.06025
1.09682
1.11717
1.12109
1.11089
1.09051
1.0644
1.03641
1.00895
0.982725
0.973257
1.07533
1.1989
1.21013
1.07326
0.883399
0.785602
0.775623
0.780873
0.803445
0.842293
0.893564
0.951174
1.00791
1.05681
1.09242
1.11177
1.1147
1.10355
1.08229
1.05544
1.02688
0.99904
0.972629
0.960637
1.05949
1.18433
1.19895
1.06446
0.875161
0.777445
0.76723
0.772866
0.795873
0.835199
0.886984
0.945141
1.00245
1.05194
1.08822
1.10839
1.11223
1.10204
1.08173
1.05576
1.02794
1.00069
0.974688
0.96891
1.07527
1.19775
1.20548
1.06647
0.876723
0.779592
0.769588
0.775173
0.798054
0.83718
0.88869
0.946495
1.00338
1.05236
1.08816
1.10795
1.11148
1.10097
1.08028
1.0538
1.02529
0.997122
0.969967
0.959208
1.05979
1.18207
1.19213
1.0541
0.863114
0.764352
0.753134
0.75753
0.779242
0.752734
0.803141
0.859882
0.915744
0.963748
0.998492
1.01704
1.0192
1.00732
0.985342
0.95777
0.928467
0.899865
0.872655
0.857872
0.952931
1.07766
1.09399
0.960421
0.770605
0.672094
0.66367
0.66885
0.69146
0.730454
0.781974
0.83993
0.897105
0.946516
0.982856
1.00327
1.00752
0.99786
0.978183
0.952889
0.925772
0.899213
0.87388
0.866201
0.970289
1.09449
1.10579
0.969494
0.780994
0.684922
0.676073
0.683177
0.707663
0.748478
0.866244
0.925887
0.984678
1.03563
1.07359
1.09581
1.102
1.09429
1.07645
1.05275
1.02688
1.00115
0.976215
0.967317
1.06955
1.19363
1.20559
1.06948
0.880465
0.783853
0.774072
0.780681
0.804563
0.844665
0.89713
0.955868
1.01367
1.06355
1.1002
1.12079
1.12506
1.11527
1.0953
1.06954
1.04179
1.01442
0.988113
0.972566
1.06572
1.1911
1.20933
1.07705
0.887445
0.788953
0.778394
0.783647
0.806222
0.845074
0.896348
0.953962
1.01071
1.0596
1.09544
1.11543
1.11932
1.10928
1.08915
1.06326
1.03533
1.00772
0.981091
0.969261
1.06827
1.19169
1.20422
1.06814
0.878149
0.780295
0.770252
0.775891
0.798902
0.838231
0.89002
0.94818
1.00549
1.05498
1.09145
1.11212
1.11671
1.10741
1.08799
1.06276
1.03545
1.00838
0.982203
0.971887
1.07271
1.1959
1.20722
1.07036
0.880368
0.782692
0.772393
0.77798
0.800865
0.839994
0.891508
0.949316
1.0062
1.05519
1.09091
1.11045
1.11361
1.10267
1.08155
1.0547
1.02595
0.997701
0.970637
0.953639
1.04481
1.16996
1.18884
1.05679
0.866603
0.767234
0.756088
0.760487
0.782203
0.755699
0.806109
0.862853
0.918718
0.966726
1.00144
1.01988
1.02189
1.00982
0.987669
0.959944
0.93054
0.901904
0.874735
0.86033
0.955973
1.08079
1.09695
0.963299
0.773566
0.675125
0.665241
0.670424
0.693038
0.732034
0.783557
0.841517
0.898696
0.94811
0.984403
1.00467
1.00871
0.998809
0.978884
0.95338
0.926124
0.899518
0.874239
0.864675
0.966405
1.09165
1.10555
0.970996
0.782782
0.686568
0.678418
0.685525
0.710014
0.750833
0.868602
0.928248
0.987043
1.038
1.07582
1.09765
1.10324
1.09483
1.07629
1.05199
1.02573
0.999864
0.975069
0.959881
1.05248
1.17977
1.20116
1.07149
0.883468
0.786273
0.777276
0.783889
0.807774
0.84788
0.900347
0.959089
1.01689
1.06677
1.10353
1.12439
1.12908
1.11978
1.1003
1.07496
1.04748
1.02021
0.993812
0.977448
1.06924
1.19433
1.21286
1.0807
0.890883
0.792233
0.782695
0.787951
0.81053
0.849385
0.900662
0.958279
1.01503
1.06393
1.09975
1.11969
1.1235
1.11338
1.09317
1.0672
1.03922
1.0116
0.984989
0.972917
1.0716
1.19523
1.20821
1.07245
0.882532
0.784669
0.77476
0.780403
0.803416
0.842749
0.894541
0.952704
1.01002
1.05951
1.09597
1.11662
1.12119
1.11185
1.0924
1.06715
1.03982
1.01274
0.986573
0.969887
1.0609
1.18652
1.20625
1.07503
0.885635
0.787273
0.777443
0.783033
0.805921
0.845054
0.89657
0.954382
1.01127
1.06026
1.09624
1.1165
1.12074
1.11108
1.09123
1.06547
1.03744
1.00944
0.982128
0.96293
1.05018
1.17459
1.19447
1.06289
0.872164
0.772356
0.761389
0.765791
0.78751
0.761008
0.811421
0.868169
0.924037
0.972048
1.00716
1.02674
1.03045
1.02038
1.00022
0.974194
0.945924
0.917689
0.890125
0.875549
0.970957
1.09342
1.10634
0.970172
0.779228
0.680496
0.666457
0.671644
0.69426
0.73326
0.784786
0.842749
0.89993
0.949347
0.985886
1.00685
1.01192
1.00324
0.984531
0.960061
0.933497
0.907136
0.881618
0.865787
0.957848
1.08397
1.10399
0.973323
0.784918
0.687855
0.682029
0.689139
0.713632
0.754453
0.872226
0.931875
0.990672
1.04163
1.07937
1.10094
1.10614
1.09728
1.07828
1.0536
1.02707
1.00112
0.976421
0.959085
1.04715
1.17574
1.20144
1.07484
0.887376
0.789954
0.783104
0.78972
0.813608
0.853716
0.906187
0.964932
1.02274
1.07262
1.10955
1.13088
1.13628
1.12781
1.10915
1.08451
1.05751
1.03041
1.00385
0.988654
1.08251
1.20618
1.22161
1.0872
0.896751
0.798129
0.787521
0.79278
0.815362
0.85422
0.9055
0.96312
1.01987
1.06877
1.10501
1.12614
1.13172
1.12368
1.10555
1.08135
1.05455
1.02735
1.00033
0.982765
1.07293
1.19609
1.2127
1.07901
0.888313
0.789563
0.780414
0.78606
0.809076
0.848412
0.900207
0.958373
1.01569
1.06519
1.10204
1.1238
1.13002
1.12263
1.10513
1.08154
1.05531
1.02863
1.00208
0.981053
1.06357
1.18834
1.21143
1.08227
0.892185
0.792994
0.783242
0.788836
0.811727
0.850862
0.902382
0.960196
1.01709
1.06608
1.10246
1.12386
1.12981
1.12215
1.10431
1.08025
1.05336
1.02576
0.998055
0.979485
1.06838
1.19017
1.20537
1.07026
0.878203
0.778222
0.766018
0.770423
0.792145
0.765647
0.816062
0.872813
0.928684
0.976697
1.01215
1.0327
1.03786
1.0295
1.01105
0.986474
0.959175
0.931282
0.903381
0.885099
0.974671
1.09645
1.11135
0.976221
0.784567
0.685191
0.675647
0.680837
0.703456
0.742459
0.793987
0.851953
0.909137
0.958557
0.995344
1.01701
1.02313
1.01569
0.998219
0.974799
0.948937
0.922825
0.897064
0.876656
0.9594
1.0856
1.11078
0.983544
0.794951
0.69711
0.689609
0.696721
0.721217
0.762041
0.879816
0.939468
0.998268
1.04923
1.08772
1.11142
1.11981
1.1147
1.09946
1.07796
1.05357
1.02837
1.00292
0.984905
1.07285
1.19719
1.21678
1.08534
0.895565
0.797597
0.787287
0.793906
0.817796
0.857908
0.910381
0.969129
1.02694
1.07682
1.11405
1.13624
1.14292
1.13597
1.11883
1.09547
1.06933
1.04253
1.01567
0.99855
1.08934
1.2119
1.2273
1.09262
0.901418
0.802375
0.791556
0.796817
0.819401
0.858262
0.909545
0.967168
1.02392
1.07283
1.10913
1.13045
1.13632
1.12862
1.11083
1.08691
1.06031
1.03317
1.00609
0.984087
1.06503
1.1893
1.21252
1.08339
0.893053
0.793659
0.782193
0.787841
0.81086
0.850199
0.901997
0.960165
1.01749
1.06698
1.10383
1.12556
1.13175
1.12431
1.10676
1.08312
1.05688
1.03018
1.00364
0.983487
1.068
1.19256
1.21422
1.08406
0.893888
0.794834
0.786455
0.792051
0.814944
0.854082
0.905605
0.963422
1.02032
1.06931
1.10559
1.12672
1.13224
1.12409
1.10576
1.08128
1.05411
1.02642
0.998811
0.980976
1.07109
1.19321
1.20827
1.07314
0.88132
0.781494
0.76928
0.773687
0.795412
0.768916
0.819334
0.876087
0.931961
0.979977
1.01544
1.03601
1.04121
1.03289
1.01448
0.989939
0.962664
0.934781
0.906875
0.884305
0.965111
1.08833
1.11002
0.979603
0.788462
0.688511
0.677482
0.682674
0.705296
0.744301
0.795832
0.853801
0.910987
0.96041
0.997103
1.0185
1.02421
1.01629
0.998337
0.974509
0.948377
0.922171
0.896508
0.876453
0.9598
1.08646
1.11199
0.985061
0.796732
0.699002
0.691576
0.698691
0.723189
0.764015
0.881793
0.941447
1.00025
1.05122
1.08947
1.11253
1.11995
1.1137
1.09732
1.07486
1.04982
1.0244
0.99918
0.983445
1.07543
1.20034
1.21862
1.08646
0.897154
0.79962
0.789022
0.795643
0.819536
0.85965
0.912126
0.970876
1.02868
1.07858
1.11569
1.13755
1.14373
1.13618
1.11845
1.0946
1.06812
1.0412
1.01447
0.993819
1.07746
1.20196
1.22399
1.09399
0.903591
0.804164
0.794923
0.800187
0.822773
0.861636
0.912922
0.970547
1.0273
1.07621
1.11225
1.13279
1.13749
1.12842
1.10925
1.08418
1.0568
1.02939
1.00258
0.98063
1.06081
1.18668
1.2127
1.08575
0.896317
0.79708
0.788115
0.793766
0.816787
0.856127
0.907928
0.966099
1.02342
1.07292
1.10964
1.13101
1.13665
1.12857
1.11037
1.08619
1.05958
1.03276
1.00635
0.988909
1.07876
1.20316
1.22173
1.08951
0.899418
0.800808
0.791909
0.797508
0.820403
0.859544
0.911068
0.968887
1.02579
1.07478
1.11113
1.13245
1.13827
1.13045
1.11247
1.08827
1.0613
1.03368
1.006
0.984956
1.06895
1.1918
1.21115
1.07894
0.887277
0.786999
0.772891
0.777301
0.799028
0.772534
0.822954
0.87971
0.935586
0.983604
1.01911
1.03981
1.0452
1.0371
1.01892
0.994562
0.967414
0.939577
0.91163
0.887421
0.964001
1.08746
1.1119
0.98342
0.792414
0.692173
0.683347
0.688542
0.711165
0.750173
0.801706
0.859677
0.916866
0.96629
1.00312
1.02491
1.03122
1.02398
1.00673
0.98349
0.957751
0.931685
0.905887
0.888011
0.976503
1.10162
1.12208
0.991489
0.802416
0.704916
0.696844
0.703962
0.728461
0.76929
0.88707
0.946726
1.00553
1.0565
1.09481
1.11801
1.12565
1.11965
1.10352
1.08128
1.05638
1.03101
1.00575
0.988047
1.07637
1.20167
1.22245
1.09199
0.902748
0.804936
0.795569
0.802192
0.826087
0.866203
0.91868
0.977432
1.03524
1.08514
1.12241
1.14473
1.1516
1.14486
1.12794
1.10477
1.07875
1.052
1.0251
1.00179
1.07898
1.20336
1.22883
1.10118
0.910699
0.810757
0.7993
0.804566
0.827155
0.86602
0.917307
0.974934
1.03169
1.0806
1.11697
1.13846
1.14457
1.13716
1.11965
1.09598
1.06955
1.04247
1.01534
0.994815
1.07935
1.2028
1.22285
1.09144
0.900707
0.801502
0.79381
0.799463
0.822486
0.861828
0.91363
0.971803
1.02913
1.07863
1.11538
1.13684
1.14261
1.13468
1.11664
1.09258
1.06606
1.03927
1.01283
0.994887
1.08382
1.20822
1.22727
1.09537
0.905238
0.806547
0.795078
0.800678
0.823576
0.862718
0.914244
0.972065
1.02897
1.07796
1.11443
1.13608
1.14238
1.13514
1.11773
1.09402
1.06737
1.03986
1.01208
0.98796
1.06466
1.18781
1.21167
1.08258
0.891026
0.790211
0.777479
0.78189
0.803619
0.777127
0.827549
0.884306
0.940184
0.988204
1.02355
1.04378
1.04846
1.03953
1.02051
0.995454
0.967834
0.939834
0.912054
0.890182
0.972344
1.09606
1.11775
0.987416
0.796574
0.696801
0.687345
0.692541
0.715167
0.754176
0.805711
0.863684
0.920874
0.970301
1.00679
1.02761
1.03246
1.0235
1.00453
0.979829
0.953116
0.926709
0.901256
0.885334
0.977168
1.10367
1.12435
0.994194
0.805985
0.708954
0.699643
0.706762
0.731264
0.772094
0.889875
0.949534
1.00834
1.05931
1.09771
1.12115
1.12915
1.12358
1.10788
1.086
1.06135
1.03606
1.01071
0.989758
1.07071
1.19658
1.22224
1.09516
0.906112
0.807774
0.799013
0.805637
0.829534
0.869652
0.922131
0.980885
1.0387
1.08859
1.12569
1.1475
1.15361
1.14598
1.12816
1.10423
1.07771
1.05078
1.02406
1.00242
1.08358
1.20851
1.23254
1.10399
0.913805
0.814239
0.804924
0.810192
0.832782
0.871648
0.922937
0.980566
1.03732
1.08624
1.12255
1.14386
1.14971
1.14199
1.12418
1.10025
1.07364
1.0465
1.01943
1.00124
1.09033
1.21335
1.23033
1.09684
0.906021
0.807162
0.79709
0.802743
0.825768
0.865112
0.916916
0.97509
1.03242
1.08192
1.11882
1.14072
1.14714
1.13998
1.12271
1.09931
1.07322
1.04659
1.02
0.998706
1.08067
1.20528
1.22843
1.09929
0.909111
0.809861
0.798901
0.804503
0.827402
0.866545
0.918073
0.975896
1.0328
1.0818
1.11805
1.13908
1.14446
1.13614
1.11764
1.09301
1.06574
1.03803
1.01046
0.987323
1.06597
1.19011
1.21431
1.08561
0.894602
0.794067
0.783329
0.787742
0.809472
0.782982
0.833405
0.890164
0.946043
0.994064
1.02948
1.04989
1.05484
1.04624
1.02755
1.00277
0.975333
0.947398
0.919555
0.900461
0.988525
1.11091
1.12747
0.99352
0.802119
0.702684
0.69168
0.696878
0.719505
0.758515
0.810052
0.868025
0.925217
0.974645
1.01137
1.03284
1.03867
1.03088
1.01306
0.98935
0.963295
0.93712
0.911437
0.89248
0.978489
1.10465
1.12797
0.999466
0.810896
0.713319
0.705838
0.712959
0.737461
0.778293
0.896076
0.955735
1.01454
1.06551
1.10357
1.12603
1.13256
1.12525
1.10781
1.08446
1.05883
1.03319
1.00819
0.98776
1.06889
1.19664
1.22497
1.10005
0.912069
0.813998
0.802191
0.808816
0.832715
0.872833
0.925314
0.984069
1.04188
1.09178
1.1288
1.1504
1.15619
1.14818
1.12999
1.10575
1.07901
1.05201
1.02537
1.00725
1.09603
1.22023
1.23905
1.10688
0.916467
0.817445
0.808651
0.81392
0.836511
0.875379
0.926669
0.984299
1.04106
1.08997
1.12576
1.14559
1.14922
1.13889
1.11845
1.0923
1.06421
1.03656
1.01
0.99187
1.08041
1.20655
1.22835
1.0986
0.909436
0.810916
0.800776
0.806431
0.829457
0.868802
0.920607
0.978782
1.03611
1.08561
1.12229
1.14355
1.14901
1.14073
1.12233
1.09797
1.07124
1.04439
1.01803
0.996101
1.07565
1.20178
1.22854
1.10212
0.912804
0.813573
0.802995
0.808598
0.831498
0.870643
0.922172
0.979995
1.0369
1.0859
1.122
1.14262
1.14738
1.13833
1.11909
1.09385
1.06617
1.0383
1.01088
0.99138
1.07818
1.202
1.22125
1.08916
0.898097
0.798185
0.787644
0.792058
0.813788
0.787299
0.837724
0.894483
0.950363
0.998385
1.03344
1.05285
1.0563
1.04592
1.02546
0.999165
0.970725
0.942438
0.914949
0.896679
0.985907
1.11014
1.12875
0.996497
0.806124
0.707021
0.695799
0.700998
0.723626
0.762637
0.814175
0.872149
0.929342
0.978771
1.01546
1.03684
1.04254
1.03458
1.0166
0.992749
0.966602
0.940395
0.914746
0.89391
0.975175
1.10213
1.12925
1.00348
0.815308
0.71746
0.708946
0.716067
0.740571
0.781404
0.899187
0.958848
1.01766
1.06863
1.10672
1.12929
1.13599
1.12887
1.11163
1.08844
1.06292
1.03732
1.01229
0.994507
1.08228
1.20896
1.23202
1.10332
0.914809
0.817126
0.809043
0.815669
0.839568
0.879688
0.932169
0.990925
1.04874
1.09864
1.13573
1.15753
1.16362
1.15596
1.13812
1.11417
1.08763
1.0607
1.03399
1.01685
1.1075
1.23093
1.24766
1.114
0.92326
0.824315
0.81158
0.81685
0.839442
0.87831
0.929601
0.987232
1.04399
1.09291
1.12908
1.14999
1.15524
1.14682
1.1283
1.10378
1.07677
1.0495
1.02256
1.00089
1.0822
1.20724
1.23139
1.10302
0.913118
0.813862
0.802249
0.807905
0.830931
0.870277
0.922082
0.980259
1.03759
1.08709
1.12352
1.14408
1.14849
1.13895
1.11931
1.0939
1.06647
1.03936
1.01325
0.99408
1.07991
1.20665
1.23078
1.10266
0.913719
0.815061
0.805998
0.811601
0.834502
0.873647
0.925177
0.983001
1.0399
1.0889
1.12456
1.1439
1.14674
1.13542
1.11393
1.08676
1.0578
1.02949
1.00252
0.986722
1.07993
1.20515
1.22306
1.09041
0.900362
0.801201
0.791071
0.795485
0.817217
0.790728
0.841153
0.897913
0.953794
1.00182
1.03654
1.055
1.05703
1.04498
1.02284
0.995127
0.965738
0.937118
0.909963
0.890029
0.975229
1.10203
1.12656
0.998674
0.809584
0.71046
0.698795
0.703994
0.726622
0.765634
0.817172
0.875147
0.932341
0.98177
1.01813
1.03855
1.04281
1.03315
1.01348
0.988198
0.961093
0.934549
0.909238
0.890537
0.976267
1.10455
1.13113
1.00519
0.817789
0.720466
0.712311
0.719433
0.743937
0.78477
0.902554
0.962215
1.02102
1.072
1.10979
1.1315
1.13692
1.1283
1.10955
1.08508
1.0587
1.03281
1.00807
0.994508
1.08993
1.21693
1.23642
1.1055
0.917458
0.8205
0.812864
0.819491
0.84339
0.88351
0.935992
0.994748
1.05256
1.10246
1.139
1.1592
1.16289
1.15242
1.13176
1.10542
1.07729
1.0498
1.02365
1.00577
1.09434
1.22141
1.24451
1.1157
0.926826
0.828144
0.818654
0.823923
0.846516
0.885384
0.936676
0.994307
1.05107
1.09998
1.13581
1.15574
1.15952
1.14936
1.1291
1.1031
1.07511
1.04749
1.0209
1.00042
1.08376
1.21047
1.23595
1.10877
0.919818
0.820941
0.809688
0.815344
0.838371
0.877717
0.929522
0.987699
1.04503
1.09453
1.13114
1.1522
1.15736
1.14872
1.12997
1.10531
1.07839
1.05146
1.02517
1.00935
1.102
1.2265
1.24376
1.11075
0.920841
0.822505
0.81279
0.818394
0.841295
0.88044
0.93197
0.989794
1.0467
1.0957
1.1317
1.15202
1.15633
1.14675
1.12699
1.10129
1.07331
1.04535
1.01803
0.999662
1.08854
1.2126
1.23109
1.09855
0.907696
0.807997
0.795007
0.799422
0.821154
0.794665
0.84509
0.901851
0.957731
1.00575
1.04069
1.05975
1.06269
1.05169
1.03062
1.00381
0.975026
0.946618
0.919251
0.897951
0.980402
1.10638
1.13123
1.00343
0.81385
0.714399
0.704474
0.709673
0.732301
0.771313
0.822851
0.880826
0.93802
0.987449
1.02397
1.04487
1.04984
1.04102
1.02219
0.997617
0.970986
0.94461
0.919131
0.903818
0.996779
1.12289
1.14244
1.01148
0.823118
0.726145
0.717314
0.724435
0.74894
0.789773
0.907557
0.967217
1.02603
1.077
1.11476
1.13638
1.14165
1.13286
1.11394
1.08933
1.06285
1.03693
1.01222
0.998282
1.09304
1.22038
1.24071
1.11038
0.922482
0.825502
0.815766
0.822393
0.846292
0.886412
0.938894
0.99765
1.05546
1.10536
1.14202
1.16256
1.16677
1.1569
1.13684
1.11101
1.08322
1.05585
1.02958
1.00969
1.09395
1.22097
1.24636
1.11907
0.930087
0.831044
0.820514
0.825784
0.848376
0.887245
0.938536
0.996167
1.05293
1.10184
1.13747
1.15685
1.1598
1.14866
1.12742
1.10059
1.07205
1.04423
1.01784
1.00136
1.09291
1.21943
1.2402
1.10986
0.921004
0.822798
0.81201
0.817666
0.840692
0.880038
0.931844
0.99002
1.04735
1.09685
1.13309
1.15307
1.15663
1.14609
1.12544
1.09918
1.07118
1.04388
1.01796
1.00407
1.09976
1.22584
1.24381
1.1116
0.922682
0.824821
0.81347
0.819074
0.841974
0.881119
0.932649
0.990473
1.04738
1.09638
1.13203
1.15137
1.15421
1.14289
1.1214
1.09423
1.06527
1.03696
1.00999
0.990198
1.07553
1.20215
1.22627
1.09792
0.90835
0.808671
0.798476
0.802891
0.824622
0.798133
0.848558
0.905318
0.961198
1.00922
1.04395
1.0624
1.06443
1.05238
1.03024
1.00253
0.97314
0.94452
0.917365
0.899346
0.98865
1.1148
1.13616
1.00606
0.816718
0.717859
0.70836
0.713559
0.736187
0.775198
0.826736
0.884711
0.941904
0.991332
1.02755
1.04759
1.05128
1.04095
1.0206
0.994737
0.967247
0.940569
0.915391
0.903102
1.00093
1.12777
1.14585
1.01416
0.826445
0.730022
0.720865
0.727986
0.75249
0.793322
0.911106
0.970766
1.02957
1.08055
1.11824
1.13966
1.14464
1.13551
1.11625
1.09134
1.06468
1.03868
1.01404
0.997484
1.08713
1.2158
1.24076
1.11369
0.926312
0.829042
0.820085
0.826711
0.85061
0.890729
0.943211
1.00197
1.05978
1.10968
1.14621
1.16641
1.17011
1.15963
1.13898
1.11264
1.0845
1.05701
1.03086
1.013
1.10159
1.22865
1.25174
1.12291
0.93403
0.83535
0.82352
0.828789
0.85138
0.890248
0.941539
0.999169
1.05593
1.10484
1.14047
1.15985
1.1628
1.15166
1.13042
1.10359
1.07505
1.04723
1.02084
1.00757
1.10454
1.22989
1.24617
1.11279
0.923623
0.82579
0.815763
0.821418
0.844444
0.88379
0.935594
0.99377
1.0511
1.1006
1.13683
1.15682
1.16037
1.14984
1.12919
1.10293
1.07492
1.04762
1.02171
1.00502
1.09575
1.22284
1.24484
1.11538
0.926757
0.828559
0.818589
0.824191
0.847091
0.886236
0.937764
0.995588
1.05249
1.10149
1.13715
1.15648
1.15932
1.148
1.12651
1.09934
1.07038
1.04207
1.01509
0.995869
1.08248
1.2089
1.23205
1.10302
0.913371
0.813772
0.803079
0.807493
0.829223
0.802733
0.853157
0.909917
0.965796
1.01382
1.04854
1.067
1.06903
1.05697
1.03483
1.00712
0.977732
0.949111
0.921955
0.907784
1.00378
1.12853
