0.34023175
0.3376435
0.346478
0.35398224999999994
0.37760475
0.430034
0.514948
0.61631375
0.70878175
0.770277
0.7980067499999999
0.80448075
0.78331275
0.74135975
0.6768615
0.61714875
0.82433825
0.76589975
0.74112925
0.696878
0.645077
0.51799775
0.409598
0.3612305
0.34023175
0.3376435
0.346478
0.35398224999999994
0.37760475
0.430034
0.514948
0.61631375
0.70878175
0.770277
0.7980067499999999
0.80448075
0.78331275
0.74135975
0.6768615
0.61714875
0.82433825
0.76589975
0.74112925
0.696878
0.645077
0.51799775
0.409598
0.3612305
0.34023175
0.3376435
0.346478
0.35398224999999994
0.37760475
0.430034
0.514948
0.61631375
0.70878175
0.770277
0.7980067499999999
0.80448075
0.78331275
0.74135975
0.6768615
0.61714875
0.82433825
0.76589975
0.74112925
0.696878
0.645077
0.51799775
0.409598
0.3612305
0.34023175
0.3376435
0.346478
0.35398224999999994
0.37760475
0.430034
0.514948
0.61631375
0.70878175
0.770277
0.7980067499999999
0.80448075
0.78331275
0.74135975
0.6768615
0.61714875
0.82433825
0.76589975
0.74112925
0.696878
0.645077
0.51799775
0.409598
0.3612305
0.34023175
0.3376435
0.346478
0.35398224999999994
0.37760475
0.430034
0.514948
0.61631375
0.70878175
0.770277
0.7980067499999999
0.80448075
0.78331275
0.74135975
0.6768615
0.61714875
0.82433825
0.76589975
0.74112925
0.696878
0.645077
0.51799775
0.409598
0.3612305
0.34023175
0.3376435
0.346478
0.35398224999999994
0.37760475
0.430034
0.514948
0.61631375
0.70878175
0.770277
0.7980067499999999
0.80448075
0.78331275
0.74135975
0.6768615
0.61714875
0.82433825
0.76589975
0.74112925
0.696878
0.645077
0.51799775
0.409598
0.3612305
0.34023175
0.3376435
0.346478
0.35398224999999994
0.37760475
0.430034
0.514948
0.61631375
0.70878175
0.770277
0.7980067499999999
0.80448075
0.78331275
0.74135975
0.6768615
0.61714875
0.82433825
0.76589975
0.74112925
0.696878
0.645077
0.51799775
0.409598
0.3612305
0.34023175
0.3376435
0.346478
0.35398224999999994
0.37760475
0.430034
0.514948
0.61631375
0.70878175
0.770277
0.7980067499999999
0.80448075
0.78331275
0.74135975
0.6768615
0.61714875
0.82433825
0.76589975
0.74112925
0.696878
0.645077
0.51799775
0.409598
0.3612305
0.34023175
0.3376435
0.346478
0.35398224999999994
0.37760475
0.430034
0.514948
0.61631375
0.70878175
0.770277
0.7980067499999999
0.80448075
0.78331275
0.74135975
0.6768615
0.61714875
0.82433825
0.76589975
0.74112925
0.696878
0.645077
0.51799775
0.409598
0.3612305
0.34023175
0.3376435
0.346478
0.35398224999999994
0.37760475
0.430034
0.514948
0.61631375
0.70878175
0.770277
0.7980067499999999
0.80448075
0.78331275
0.74135975
0.6768615
0.61714875
0.82433825
0.76589975
0.74112925
0.696878
0.645077
0.51799775
0.409598
0.3612305
0.34023175
0.3376435
0.346478
0.35398224999999994
0.37760475
0.430034
0.514948
0.61631375
0.70878175
0.770277
0.7980067499999999
0.80448075
0.78331275
0.74135975
0.6768615
0.61714875
0.82433825
0.76589975
0.74112925
0.696878
0.645077
0.51799775
0.409598
0.3612305
0.34023175
0.3376435
0.346478
0.35398224999999994
0.37760475
0.430034
0.514948
0.61631375
0.70878175
0.770277
0.7980067499999999
0.80448075
0.78331275
0.74135975
0.6768615
0.61714875
0.82433825
0.76589975
0.74112925
0.696878
0.645077
0.51799775
0.409598
0.3612305
0.34023175
0.3376435
0.346478
0.35398224999999994
0.37760475
0.430034
0.514948
0.61631375
0.70878175
0.770277
0.7980067499999999
0.80448075
0.78331275
0.74135975
0.6768615
0.61714875
0.82433825
0.76589975
0.74112925
0.696878
0.645077
0.51799775
0.409598
0.3612305
0.34023175
0.3376435
0.346478
0.35398224999999994
0.37760475
0.430034
0.514948
0.61631375
0.70878175
0.770277
0.7980067499999999
0.80448075
0.78331275
0.74135975
0.6768615
0.61714875
0.82433825
0.76589975
0.74112925
0.696878
0.645077
0.51799775
0.409598
0.3612305
0.34023175
0.3376435
0.346478
0.35398224999999994
0.37760475
0.430034
0.514948
0.61631375
0.70878175
0.770277
0.7980067499999999
0.80448075
0.78331275
0.74135975
0.6768615
0.61714875
0.82433825
0.76589975
0.74112925
0.696878
0.645077
0.51799775
0.409598
0.3612305
0.34023175
0.3376435
0.346478
0.35398224999999994
0.37760475
0.430034
0.514948
0.61631375
0.70878175
0.770277
0.7980067499999999
0.80448075
0.78331275
0.74135975
0.6768615
0.61714875
0.82433825
0.76589975
0.74112925
0.696878
0.645077
0.51799775
0.409598
0.3612305
0.34023175
0.3376435
0.346478
0.35398224999999994
0.37760475
0.430034
0.514948
0.61631375
0.70878175
0.770277
0.7980067499999999
0.80448075
0.78331275
0.74135975
0.6768615
0.61714875
0.82433825
0.76589975
0.74112925
0.696878
0.645077
0.51799775
0.409598
0.3612305
0.34023175
0.3376435
0.346478
0.35398224999999994
0.37760475
0.430034
0.514948
0.61631375
0.70878175
0.770277
0.7980067499999999
0.80448075
0.78331275
0.74135975
0.6768615
0.61714875
0.82433825
0.76589975
0.74112925
0.696878
0.645077
0.51799775
0.409598
0.3612305
0.34023175
0.3376435
0.346478
0.35398224999999994
0.37760475
0.430034
0.514948
0.61631375
0.70878175
0.770277
0.7980067499999999
0.80448075
0.78331275
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.7193615
0.6436585
0.5706442500000001
0.8537465
0.832431
0.7857095
0.7223417499999999
0.6718
0.53470575
0.41818225
0.36364125
0.354745
0.36152549999999994
0.37858349999999996
0.39262274999999996
0.421493
0.476327
0.53100675
0.6177255
0.71802075
0.7831137499999999
0.8079105
0.79456875
0.76424125
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
0.6729925
0.6517122500000001
0.5960887500000001
0.5295894999999999
0.47040899999999997
0.43713575000000005
0.6814020000000001
0.626776
0.5843675
0.54259675
0.4984355
0.38436349999999997
0.339319375
0.33687665
0.34607015
0.359210525
0.365135525
0.37625400000000003
0.3997875
0.4439225
0.48858175000000004
0.56119825
0.62879275
0.6638885000000001
